start	end	text
6896000	6898000	sigue siendo un ámbito restringido
6898000	6900000	la cuántica aplicada
6900000	6902000	a otro tipo de problemas y la química
6902000	6904000	pero digamos por algún motivo
6904000	6906000	el electromagnetismo es parte de la física
6906000	6908000	y no es parte de la química
6908000	6910000	sí pero la
6910000	6912000	en ese sentido la física
6912000	6914000	tiene la tragediarquía
6914000	6916000	pero la teoría de las reacciones químicas
6916000	6918000	también es por otra parte
6918000	6920000	de la química que no es química cuántica
6920000	6922000	y que es química
6922000	6924000	o sea como el electromagnetismo
6924000	6926000	no es mecánica cuántica
6926000	6928000	las teorías de las reacciones químicas
6928000	6930000	que hay
6930000	6932000	mundo
6932000	6934000	de la química que no es química cuántica
6934000	6936000	y no es química cuántica
6936000	6938000	y sin embargo es química
6938000	6940000	eso porque le da más jerarquía
6940000	6942000	a la química que a la física
6942000	6944000	digamos hay ámbitos
6944000	6946000	en los cuales física y química no se tocan
6946000	6948000	eso estamos de acuerdo
6948000	6950000	ahora en el ámbito donde se tocan
6950000	6952000	donde está la prioridad
6952000	6954000	por qué tengo que entender
6954000	6956000	ese tocar se tenga que ser reductivo
6956000	6958000	pero después que hay partes que no se tocan
6958000	6960000	hay partes en la física
6960000	6962000	que no son químicas y hay partes en la química
6962000	6964000	que no son físicas
6964000	6966000	si
6966000	6968000	bueno también
6968000	6970000	bueno también podría decir
6970000	6972000	que se yo plantea
6972000	6974000	una discusión parecida entre la química
6974000	6976000	y la biología
6976000	6978000	¿sabes qué pasa?
6978000	6980000	es que los biólogos no les importa
6980000	6982000	porque los biólogos sienten que tienen una entidad
6982000	6984000	pero el problema es que los biólogos no sienten
6984000	6986000	esta
6986000	6988000	dependencia de la química
6988000	6990000	como ellos estudian lo vivo
6990000	6992000	la vida
6992000	6994000	entonces no tienen
6994000	6996000	digamos el grillete y no tienen esta idea
6996000	6998000	de jerarquía tan metida
6998000	7000000	pero la química si lo existe
7000000	7002000	si existe
7002000	7004000	la idea sería exactamente lo mismo
7004000	7006000	¿por qué los biólogos no les importan?
7006000	7008000	me resultaría raro plantear
7008000	7010000	una equivalencia en el sentido
7010000	7012000	de decir bueno
7012000	7014000	dan lo mismo en un sentido en el otro
7014000	7016000	digamos hacer
7016000	7018000	una explicación biologicista o vitalista
7018000	7020000	de la reacción química me parece que
7020000	7022000	uno lo haría
7022000	7024000	entonces en ese sentido uno pone la química
7024000	7026000	está por debajo de la biología
7026000	7028000	en algún sentido
7028000	7030000	no le quita validez
7030000	7032000	ni
7032000	7034000	va a hacer que pierda la realidad los conceptos biológicos
7034000	7036000	pero uno dice
7036000	7038000	hay reacciones químicas
7038000	7040000	que dan origen o que sustentan la vida
7040000	7042000	y no al revés
7042000	7044000	uno dice no hay vida que sustentan
7044000	7046000	la reacción química
7046000	7048000	si pero el tema es que ellos no se preocupan
7048000	7050000	en ciertos niveles de la biología
7050000	7052000	por ese fenómeno
7052000	7054000	simplemente la vida es algo dado
7054000	7056000	entonces si después encuentran
7056000	7058000	ciertos nexos
7058000	7060000	esos nexos van a ser explicativos
7060000	7062000	van a ser importantes
7062000	7064000	pero no quieren decir
7064000	7066000	ciertos fenómenos vitales
7066000	7068000	si un día la teoría
7068000	7070000	bioquímica
7070000	7072000	subyacente
7072000	7074000	cambiara o fuese falsa
7074000	7076000	esos fenómenos vitales
7076000	7078000	digamos la reproducción
7078000	7080000	la biogénesis
7080000	7082000	como se genera un emberión
7082000	7084000	ni hablemos de la evolución
7084000	7086000	bueno
7086000	7088000	es totalmente independiente de la química
7088000	7090000	hay un lugar donde la química
7090000	7092000	y la biología se pegan
7092000	7094000	bueno
7094000	7096000	la biología es un montón de otras cosas más
7096000	7098000	y la química es un montón de otras cosas más
7098000	7100000	¿por qué establecer esa prioridad?
7100000	7102000	ese es el punto
7102000	7104000	porque lo que hace a la vida
7104000	7106000	vida no es su relación
7106000	7108000	con la bioquímica
7108000	7110000	o con la química
7110000	7112000	si la química desapareciera
7112000	7114000	un montón de cosas se podrían seguir diciendo
7114000	7116000	acerca de la vida, ese es el punto
7116000	7118000	y por eso niego la dependencia ontológica
7118000	7120000	pero
7120000	7122000	digo
7122000	7124000	yo sé que esto es
7124000	7126000	tremendamente controversial
7126000	7128000	justamente esa era la idea
7128000	7130000	esa era la idea
7130000	7132000	es la idea
7132000	7134000	no
7134000	7136000	quería decir una cosa
7136000	7138000	en este debate
7138000	7140000	que por ahí
7140000	7142000	no hay que confundir
7142000	7144000	dependencia con reducción
7144000	7146000	no necesariamente la interdependencia
7146000	7148000	de las cosas hace que se reduzcan
7148000	7150000	por ejemplo
7150000	7152000	yo soy interdependiente
7152000	7154000	con mi novedad pero
7154000	7156000	no somos
7156000	7158000	ni la misma cosa
7158000	7160000	entonces el punto es que
7160000	7162000	cuando uno contempla un organismo
7162000	7164000	por ejemplo un organismo viviente
7164000	7166000	si hace ciertos experimentos
7166000	7168000	y se enfoca como recorte
7168000	7170000	de la realidad en un dominio de fenómenos
7170000	7172000	va a haber los fenómenos biológicos
7172000	7174000	incluso en ciertos organismos
7174000	7176000	biológicos
7176000	7178000	pero también si al organismo target
7178000	7180000	yo lo bombardeo
7180000	7182000	con unas
7182000	7184000	de rayos gama
7184000	7186000	de la frecuencia adecuada
7186000	7188000	probablemente ver un escaterín
7188000	7190000	que tenga secos cuantos
7190000	7192000	es decir los niveles de la realidad
7192000	7194000	están ahí
7194000	7196000	en el objeto
7196000	7198000	pero ahí está ese problema
7198000	7200000	no me gusta hablar de niveles
7200000	7202000	porque no hablas de domingo
7202000	7204000	no gustas relaciones
7204000	7206000	no, por eso el nivel
7206000	7208000	quise decir dominio
7208000	7210000	a mi me gusta decirle
7210000	7212000	aspectos
7212000	7214000	los aspectos de la realidad
7214000	7216000	pueden ser complementarios
7216000	7218000	no necesariamente tiene que haber una relación
7218000	7220000	reducida entre ellos
7220000	7222000	pero la dependencia pues está muy fuerte
7222000	7224000	porque si yo cambio algo
7224000	7226000	a nivel químico
7226000	7228000	muy probablemente cambio algo a nivel biológico
7228000	7230000	y a nivel psicológico
7230000	7232000	lo que pasa los cambios sociológicos
7232000	7234000	pueden hacerte una persona se suicide
7234000	7236000	y entonces ahí hay un cambio
7236000	7238000	es como
7238000	7240000	me parece que lo que pasa
7240000	7242000	es que
7242000	7244000	de vuelta parece esta idea
7244000	7246000	de una totalidad
7246000	7248000	que está con puerta de partes
7248000	7250000	y entonces ahí
7250000	7252000	uno trata de
7252000	7254000	de algún modo y bueno, si
7254000	7256000	yo estoy hecho de átomos y también estoy hecho de moléculas
7256000	7258000	y también de células
7258000	7260000	y voy a empezar a dar como una jerarquía
7260000	7262000	sin embargo
7262000	7264000	si bien existen esas relaciones
7264000	7266000	entre los distintos aspectos
7266000	7268000	de esa realidad que estamos estudiando
7268000	7270000	las relaciones
7270000	7272000	no necesariamente tienen que ser reductivas
7272000	7274000	al menos concedamos eso
7274000	7276000	como no sabemos cómo es la realidad
7276000	7278000	como no sabemos cómo es la realidad
7278000	7280000	podría pasar que efectivamente
7280000	7282000	tengan una independencia
7282000	7284000	con todo el objeto
7284000	7286000	digamos justamente
7286000	7288000	que no haya dependencia ontológica
7288000	7290000	no quiere decir que sean ontológicamente
7290000	7292000	independientes
7292000	7294000	sino que la relación ontológica
7294000	7296000	no es asimétrica
7296000	7298000	ese es el punto que yo quiero
7298000	7300000	enfatizar
7300000	7302000	los distintos dominios están relacionados
7302000	7304000	entre sí
7304000	7306000	como puse en la última diapositiva
7306000	7308000	que voy a tardar muchísimo en llegar
7308000	7310000	pero digamos lo que yo estoy diciendo
7310000	7312000	es que hay unas relaciones
7312000	7314000	que además la sentiendo como relaciones ontológicas realmente
7314000	7316000	entre las distintas ontologías
7316000	7318000	pero lo importante es que esas relaciones
7318000	7320000	no son jerárquicas
7320000	7322000	esas relaciones son de
7322000	7324000	como dijiste bien, lo dijiste bárbaro
7324000	7326000	digamos
7326000	7328000	lo dijiste bárbaro para mí quiero decir
7328000	7330000	son interrelaciones
7330000	7332000	por eso yo les pongo dos flechitas
7332000	7334000	no es una relación
7334000	7336000	que apunta para un lado
7336000	7338000	de dependencia ontológica
7338000	7340000	de uno respecto de otro sino que son interdependientes
7340000	7342000	entonces
7342000	7344000	yo admito la interdependencia
7344000	7346000	lo que quiero romper
7346000	7348000	es la dependencia
7348000	7350000	la idea de que la relación
7350000	7352000	tiene una dosis de asimetría
7352000	7354000	que introduce una cierta jerarquía
7354000	7356000	pero
7356000	7358000	exactamente lo que vos decís yo estoy de acuerdo
7358000	7360000	ahora la jerarquía
7360000	7362000	la jerarquía no viene también
7362000	7364000	o sea por el hecho de que
7364000	7366000	uno podría pensar que
7366000	7368000	si la química pudiera complejizarse lo suficiente
7368000	7370000	podría explicar toda la biología
7370000	7372000	y si las físicas
7372000	7374000	fueran lo suficientemente complejas explicaría toda la química
7374000	7376000	bueno eso es un supuesto metafísico
7376000	7378000	ese es un supuesto metafísico
7378000	7380000	porque estamos tan lejos de eso
7380000	7382000	y cuando ves
7382000	7384000	donde más se toca
7384000	7386000	o sea a mí me gustó
7386000	7388000	trabajar en química cuántica
7388000	7390000	porque venía de la cuántica
7390000	7392000	de estudiar digamos interpretación de la cuántica
7392000	7394000	y cuando me encuentro con la química cuántica
7394000	7396000	y los químicos me dicen
7396000	7398000	que si está la química cuántica
7398000	7400000	cómo no voy a explicar la química
7400000	7402000	con la cuántica si acá está la química cuántica
7402000	7404000	cuando voy a ver la química cuántica
7404000	7406000	me doy cuenta que están trabajando
7406000	7408000	con una teoría y con una ontología completamente diferente
7408000	7410000	a la de la cuántica
7410000	7412000	que están pensando los físicos
7412000	7414000	entonces ahí es donde yo empiezo a tener
7414000	7416000	o sea a mí se me empieza
7416000	7418000	a generar la idea
7418000	7420000	de pluralismo fundamentalmente
7420000	7422000	en el ámbito
7422000	7424000	ya te digo el primer artículo fue
7424000	7426000	sobre la autonomía ontológica de la química
7426000	7428000	¿por qué?
7428000	7430000	a mí se me explotó el bocho
7430000	7432000	cuando empecé
7432000	7434000	a mirar la relación
7434000	7436000	entre la química y la física
7436000	7438000	a través de la química cuántica
7438000	7440000	o sea a través de la química cuántica
7440000	7442000	la relación de la química molecular
7442000	7444000	con la mecánica cuántica
7444000	7446000	uno lo podría interpretar
7446000	7448000	en términos
7448000	7450000	emergentistas
7450000	7452000	tengo un trabajo acerca de eso
7452000	7454000	pero puedo mandar
7454000	7456000	que de alguna manera digamos
7456000	7458000	no está en esta línea
7458000	7460000	admite que podría haber emergencia
7460000	7462000	pero nuevamente señala
7462000	7464000	que en cierto punto hay que hacer una apuesta
7464000	7466000	para tener emergencia
7466000	7468000	hay que hacer una apuesta metafísica fuerte
7468000	7470000	ese salió hace poco así que
7470000	7472000	después te lo voy a mandar
7472000	7474000	bien
7478000	7480000	bueno
7480000	7482000	este, Nicolás
7482000	7484000	tenías una pregunta
7484000	7486000	en el chat
7486000	7488000	y ¿querías hacerla?
7488000	7490000	bueno
7490000	7492000	muchas gracias por invitarme a hacerlo
7492000	7494000	que tal un gusto, muy buena en la charla
7494000	7496000	y bueno había leído algunos artículos del íntesis
7496000	7498000	que me gusta escuchar su charla
7498000	7500000	ahora personalmente
7500000	7502000	un honor
7502000	7504000	la pregunta que yo tenía era
7504000	7506000	tenía que ver con esta discusión
7506000	7508000	porque parte de esta discusión a veces
7508000	7510000	la primera vez que entré con este problema entre la química y la física
7510000	7512000	era cuando estaba la secundaria
7512000	7514000	y estaba en la Olimpíada Física
7514000	7516000	y yo soy químico
7516000	7518000	pero la química es física
7518000	7520000	le he dicho que estoy en química
7520000	7522000	esta fue mi primer encuentro como de los 17 años
7522000	7524000	entonces todo ha sido un problema interesante ese
7524000	7526000	pero
7526000	7528000	hay una cosa que me termina
7528000	7530000	una pregunta que era
7530000	7532000	que esa tiene que ver con cómo definimos las disciplinas
7532000	7534000	y parte de la definición de las disciplinas
7534000	7536000	incluso en otras disciplinas
7536000	7538000	también hay cuestiones gremiales
7538000	7540000	incluso que influyen en cómo
7540000	7542000	se definen las disciplinas
7542000	7544000	y la explicación inicial venía por el lado
7544000	7546000	de cuáles son las relaciones inter teóricas
7546000	7548000	y no en lo mismo hablar
7548000	7550000	de teoría que de disciplina
7550000	7552000	entonces lo que me preguntaba es
7552000	7554000	cuál es la relevancia de esa extinción
7554000	7556000	era mi pregunta original
7556000	7558000	y en función de esas esas relevantes
7558000	7560000	cuáles serían las perspectivas reduccionistas
7560000	7562000	que tratan de ampliar este criterio
7562000	7564000	la biología
7564000	7566000	la psicología
7566000	7568000	la perspectiva de contes que compartimos temprano
7568000	7570000	bueno muchísimas gracias
7570000	7572000	porque me da justamente la
7572000	7574000	oportunidad de hablar
7574000	7576000	de aclarar
7576000	7578000	que yo tomo los ejemplos
7578000	7580000	de la física
7580000	7582000	y a veces entre física y química
7582000	7584000	pero digamos las relaciones inter teóricas
7584000	7586000	las teorías pueden ser de una misma disciplina
7586000	7588000	o pueden ser de disciplinas diferentes
7588000	7590000	entonces
7590000	7592000	a mi no me importa tanto porque el tema
7592000	7594000	de la disciplina es algo más bien sociológico
7594000	7596000	histórico
7596000	7598000	que el hecho de cómo ciertas
7598000	7600000	teorías
7600000	7602000	o cuerpos de conocimiento
7602000	7604000	científico se enfrentan
7604000	7606000	y constituyen la ontología
7606000	7608000	de la cual hablan
7608000	7610000	constituyen o quiere decir crean
7610000	7612000	constituyen quiere decir le dan un orden
7612000	7614000	a esa realidad de la cual están hablando
7614000	7616000	y si efectivamente
7616000	7618000	hay cuestiones que son históricas
7618000	7620000	históricas
7622000	7624000	son contingentes digamos
7624000	7626000	porque la química y la física
7626000	7628000	hasta principio del siglo XX eran completamente
7628000	7630000	independientes y tenían
7630000	7632000	objetivos completamente diferentes
7632000	7634000	y es con el surgimiento de la mecánica
7634000	7636000	cuántica
7636000	7638000	y el
7638000	7640000	la utilización de
7640000	7642000	estrategias cuánticas
7642000	7644000	conceptos cuánticos en la química
7644000	7646000	porque no es que reducen
7646000	7648000	pero esta esa idea y el átomo
7648000	7650000	de vor y toda esa cosa que generó
7650000	7652000	el famoso dictum de dirac
7652000	7654000	que dice bueno ahora tenemos
7654000	7656000	una teoría que es la cuántica
7656000	7658000	que explica
7658000	7660000	toda la química y casi toda la física
7660000	7662000	pero la química toda
7662000	7664000	o sea
7664000	7666000	y eso empieza a
7666000	7668000	digamos
7668000	7670000	a calar
7670000	7672000	en la manera de concebir
7672000	7674000	las disciplinas científicas
7674000	7676000	entonces parece que el químico
7676000	7678000	si se dedica a la química es porque tiene que tener
7678000	7680000	solamente
7680000	7682000	unos objetivos tecnológicos
7682000	7684000	porque eso es la química porque en el fondo
7684000	7686000	de la ontología de la realidad
7686000	7688000	la física
7688000	7690000	la química es tecnología nada más
7690000	7692000	y eso explica
7692000	7694000	fijate vos esto es algo interesante
7694000	7696000	la filosofía de la física
7696000	7698000	existe desde el círculo de viena
7698000	7700000	digamos desde el principio del siglo
7700000	7702000	20 y uno podría decir
7702000	7704000	que filósofo de la física
7704000	7706000	incluso en el digamos cuando discuten
7706000	7708000	más
7708000	7710000	y bolsman
7710000	7712000	y kirchhoff y que ya están haciendo filosofía
7712000	7714000	de la física la filosofía
7714000	7716000	de la química con suerte
7716000	7718000	empieza en los años 90
7718000	7720000	del siglo pasado o sea
7720000	7722000	con suerte tiene
7722000	7724000	30 años
7724000	7726000	mucha suerte
7726000	7728000	y yo estoy en los dos ámbitos
7728000	7730000	el ámbito de la filosofía de la física
7730000	7732000	es un montón de gente
7732000	7734000	y el ámbito de la filosofía de la química
7734000	7736000	somos
7736000	7738000	20 personas que nos conocemos
7738000	7740000	mañana tenemos una reunión
7740000	7742000	la sociedad internacional de filosofía de la química
7742000	7744000	nos conocemos todos ya es como una familia
7744000	7746000	y
7746000	7748000	dónde está el prejuicio
7748000	7750000	por qué es más razonable
7750000	7752000	hacer filosofía de la física que filosofía de la química
7752000	7754000	y porque
7756000	7758000	si las cuestiones ontológicas vienen
7758000	7760000	resueltas por la física
7760000	7762000	entonces investiguemos filosóficamente
7762000	7764000	la física
7764000	7766000	la química no tiene nada que dar
7766000	7768000	respecto de qué es la realidad
7768000	7770000	y eso me parece
7770000	7772000	que está
7772000	7774000	eso me parece que es muy
7774000	7776000	limitante porque hay muchas cuestiones
7776000	7778000	ontológicas de la química
7778000	7780000	que son muy interesantes de tratar
7780000	7782000	en relación con la física
7782000	7784000	y en sí mismas
7784000	7786000	o sea
7786000	7788000	cómo hablar de las sustancias
7788000	7790000	qué categoría ontológica tienen
7790000	7792000	los nanomateriales por ejemplo
7792000	7794000	esta cosa nano este mundo nano
7794000	7796000	otra vez me
7796000	7798000	me invitaron en una charla
7798000	7800000	y se publicó en una revista
7800000	7802000	se llama mundo nano
7802000	7804000	no me acuerdo cual de las dos
7804000	7806000	justamente el ámbito de lo nano
7806000	7808000	empieza a tener características que se parece
7808000	7810000	a la sustancia de la química en algún momento
7810000	7812000	y a los objetos de la física
7812000	7814000	en otros
7814000	7816000	y bueno hay que
7816000	7818000	hay que poner
7818000	7820000	hacer el esfuerzo filosófico porque no
7820000	7822000	ah no, si eso es
7822000	7824000	física, es una mecánica juántica
7824000	7826000	para qué lo vamos a
7826000	7828000	para qué lo vamos a estudiar filosóficamente
7828000	7830000	se entiende el prejuicio
7830000	7832000	que hasta
7834000	7836000	digamos signó la
7836000	7838000	aparición de la filosofía de la química
7838000	7840000	como una parte como una subdisciplina
7840000	7842000	de la filosofía de la ciencia
7842000	7844000	es muy interesante
7844000	7846000	por ahí una
7846000	7848000	pequeña cosita que quería agregar
7848000	7850000	es por ahí lo que a mí
7850000	7852000	con el poco impericia que he tenido en la
7852000	7854000	en la modela molecular
7854000	7856000	digamos que ha sido muy tangencial en mi trayectoria
7856000	7858000	lo que me demorina preguntó
7858000	7860000	es la química
7860000	7862000	como disciplina o la disciplina química
7862000	7864000	nunca he podido detectar
7864000	7866000	pero ahora me quedo
7866000	7868000	espectante del trabajo que voy a hacer en el publicar
7868000	7870000	de qué teoría se ha formulado la química
7870000	7872000	digamos
7872000	7874000	que por lo que voy a decir sentiendo que
7874000	7876000	para vos la química cuántica
7876000	7878000	es la teoría que ser independiente
7878000	7880000	de la mecánica cuántica
7880000	7882000	independiente en ese sentido
7882000	7884000	que voy a ser el independiente
7884000	7886000	en el sentido de que no es que sean absolutamente
7886000	7888000	independientes sino que no dependen
7888000	7890000	de la física
7890000	7892000	no necesitas
7892000	7894000	no es exactamente física
7894000	7896000	es algo diferente
7896000	7898000	los físicos no las reconocen como tal
7898000	7900000	pero por otro lado
7900000	7902000	los químicos
7902000	7904000	lo que tiene en la perspectiva de que
7904000	7906000	la química cuántica es una aproximación
7906000	7908000	para poder hacer determinado tipo de cuentas
7908000	7910000	para poder tratar de predecir con éxito o no
7910000	7912000	las propiedades de algunos materiales
7912000	7914000	entonces en ese sentido no está esa pretensión
7914000	7916000	de hacer una teoría aparte
7916000	7918000	entonces este
7918000	7920000	al no existir como teria en el ámbito científico
7920000	7922000	lo que voy a decir es que es difícil
7922000	7924000	contar con éxito
7924000	7926000	voy a mandar el último trabajo
7926000	7928000	acerca de teoría cuántica de átomos
7928000	7930000	en moléculas donde
7930000	7932000	hay explícitamente
7932000	7934000	esa pretensión
7934000	7936000	explícitamente la pretensión
7936000	7938000	de generar una química
7938000	7940000	que sea física
7940000	7942000	una química que explique
7942000	7944000	efectivamente
7944000	7946000	que explique
7946000	7948000	de una
7948000	7950000	calcula
7950000	7952000	aproximada
7952000	7954000	es muy interesante
7956000	7958000	digamos
7958000	7960000	y si uno ve lo que hacen
7960000	7962000	es muy llamativo
7962000	7964000	la primera vez que ves lo que hacen
7964000	7966000	los de teoría cuántica de átomos
7966000	7968000	en moléculas
7968000	7970000	ya está, estos redujeron
7970000	7972000	es fantástico
7972000	7974000	y entonces después tiene que decir
7974000	7976000	mantengan la cabeza fría
7976000	7978000	y ahí es donde te encontras
7978000	7980000	con dónde está
7980000	7982000	la hilacha
7982000	7984000	bueno
7984000	7986000	si sos químico después te mando
7986000	7988000	si, si, por ahí Perigoshine diría
7988000	7990000	que el problema sería con qué tipo
7990000	7992000	de ciencia están imaginando
7992000	7994000	y la relación con la naturaleza
7994000	7996000	y ahí hay otro tema que es interesante
7996000	7998000	explorar
8000000	8002000	Antonieta
8002000	8004000	es una pregunta
8004000	8006000	hola
8006000	8008000	bueno por ahí
8008000	8010000	también parte lo han respondido
8010000	8012000	con las cosas que estuvieron discutiendo
8012000	8014000	yo por ahí
8014000	8016000	justamente a lo que iban diciendo
8016000	8018000	yo soy bióloga molecular
8018000	8020000	así que por eso sería que
8020000	8022000	justamente toca eso
8022000	8024000	de que uno dice
8024000	8026000	bueno es química o es biología
8026000	8028000	y yo nunca pude haber
8028000	8030000	una distinción clara entre
8030000	8032000	entre las disciplinas porque para mí
8032000	8034000	es como dos formas de ver lo mismo
8034000	8036000	entonces
8036000	8038000	me preguntaba eso si era necesario
8038000	8040000	siempre, o sea
8040000	8042000	yo cuando me hago una pregunta
8042000	8044000	o un problema que tengo
8044000	8046000	por ahí uso unas ciertas herramientas
8046000	8048000	de una de las disciplinas
8048000	8050000	pero no veo la necesidad de que
8050000	8052000	por ejemplo lo tengo que explicar
8052000	8054000	desde el lado de punto de la cuántica
8054000	8056000	porque no es la elevante del problema
8056000	8058000	que tengo
8058000	8060000	entonces esa necesidad de digamos
8060000	8062000	distintas
8062000	8064000	al mismo problema
8064000	8066000	entre distintas áreas si es necesario
8066000	8068000	si yo simplemente
8068000	8070000	tengo un conjunto de herramientas que me ayuda
8070000	8072000	es necesario
8072000	8074000	digamos eso de que se tenga que explicar
8074000	8076000	por todas las disciplinas distintas
8076000	8078000	en esto de pluralismo
8078000	8080000	bueno es interesante esto
8080000	8082000	si uno toma una cierta disciplina
8082000	8084000	solamente desde un punto de vista instrumental
8084000	8086000	entonces yo estoy
8086000	8088000	en un ámbito
8088000	8090000	que quiero
8090000	8092000	tengo ciertos problemas
8092000	8094000	que
8094000	8096000	resolver
8096000	8098000	tomo herramientas de acá
8098000	8100000	tomo herramientas de allá esas herramientas pueden
8100000	8102000	incluso ser incompatibles
8102000	8104000	si yo pensara que ambas
8104000	8106000	representan algo pero no me importa
8106000	8108000	la medida en que me den resultado
8108000	8110000	predictivo la uso
8110000	8112000	ahí no habría ningún problema
8112000	8114000	lo que pasa es que las así de alguna manera
8114000	8116000	empieza a aparecer la química cuántica
8116000	8118000	cuando empiezan a tener esos modelos
8118000	8120000	químicos
8120000	8122000	y supongo que la biología molecular lo mismo
8122000	8124000	este la
8124000	8126000	digamos
8126000	8128000	empiezan a tener modelos biológicos
8128000	8130000	de moléculas y usar la química
8130000	8132000	pero en un determinado momento
8132000	8134000	por lo menos yo no sé porque en biología molecular
8134000	8136000	no conozco y no puedo
8136000	8138000	realmente no puedo opinar
8138000	8140000	pero si es lo que es química cuántica
8140000	8142000	que llega un momento que se constituye
8142000	8144000	eso que empezó siendo agarro
8144000	8146000	para resolver ciertos problemas
8146000	8148000	empieza a constituirse como una disciplina
8148000	8150000	que tiene sus propios códigos
8150000	8152000	tiene sus propias herramientas
8152000	8154000	tiene sus propias técnicas y sus propios
8154000	8156000	su propio cuerpo teórico
8156000	8158000	entonces ahí empieza a tener sentido
8158000	8160000	preguntarse
8160000	8162000	si eso refiere a algo o no
8162000	8164000	en el caso de la química cuántica
8164000	8166000	a pesar de que yo creo que
8166000	8168000	la mayoría de los químicos cuánticos
8168000	8170000	salvo esto de
8170000	8172000	teoría cuántica de átomos en moléculas
8172000	8174000	la mayoría de los químicos cuánticos
8174000	8176000	pueden llegar a ser muy instrumentalistas
8176000	8178000	lo ven como un instrumento para predecir
8178000	8180000	y hacer cálculos
8180000	8182000	sin embargo me parece que la disciplina
8182000	8184000	llegó a un grado de desarrollo
8184000	8186000	que llegó que vale la pena
8186000	8188000	preguntarse por si tiene una ontología
8188000	8190000	propia y creo que de alguna manera
8190000	8192000	sí la tendría
8192000	8194000	creo eso es lo que estamos tratando
8194000	8196000	de trabajar pero esto ya es una cuestión
8196000	8198000	y yo
8198000	8200000	estimo no lo puedo decir
8200000	8202000	porque no lo sé pero por la fuerza
8202000	8204000	científica
8204000	8206000	que tiene la biología molecular
8206000	8208000	me imagino que
8208000	8210000	si uno quisiera ser
8210000	8212000	filosofía de la biología molecular
8212000	8214000	o sea filosofía
8214000	8216000	de la biología pero mirando
8216000	8218000	de qué habla la biología molecular
8218000	8220000	encontraría un montón de problemas
8220000	8222000	filosóficos ontológicos muy interesantes
8222000	8224000	y desde ya
8224000	8226000	de que por ejemplo
8226000	8228000	al día de hoy no podemos definir
8228000	8230000	qué es vida y qué no
8230000	8232000	porque
8232000	8234000	o sea ahora por ahí
8234000	8236000	todos conocen el problema del virus
8236000	8238000	o sea que es una partícula
8238000	8240000	que puede duplicarse tiene ciertas características
8240000	8242000	pero no lo podemos considerar
8242000	8244000	un organismo vivo
8244000	8246000	entonces ahí hay un montón de definiciones
8246000	8248000	y uno puede explicar todo
8248000	8250000	desde el punto de vista químico
8250000	8252000	en ese caso
8252000	8254000	pero bueno o sea
8254000	8256000	o más o menos
8256000	8258000	un montón de cuestiones pero
8258000	8260000	o sea como que
8260000	8262000	de esto de interconectar por ahí
8262000	8264000	es como que en estas áreas es más fluido
8264000	8266000	eso que por ahí
8266000	8268000	puede ser un problema en otras que
8268000	8270000	o sea como que se generan
8270000	8272000	incompatibilidades
8272000	8274000	claro
8274000	8276000	si yo creo que
8276000	8278000	bueno yo no sé la verdad que lo que pasa
8278000	8280000	es que en química molecular
8280000	8282000	la verdad no lo puedo decir
8282000	8284000	lo que sí sé es que en química molecular
8284000	8286000	es un mundo esencialmente clásico
8286000	8288000	y el mundo de la cuántica es completamente diferente
8288000	8290000	y entonces ahí
8290000	8292000	es muy difícil
8292000	8294000	pensar que
8294000	8296000	sencillamente reducir
8296000	8298000	es muy difícil
8298000	8300000	pensar que
8300000	8302000	es muy difícil
8302000	8304000	pensar que
8304000	8306000	es muy difícil
8306000	8308000	pensar que
8308000	8310000	es muy difícil
8310000	8312000	pensar que
8312000	8314000	sencillamente reducir
8314000	8316000	se explicás con unas cosas
8316000	8318000	que no están en el espacio, en el tiempo
8318000	8320000	como las cosas
8320000	8322000	o sea como decía Federico
8322000	8324000	que vos agarrás ladrillitos y armás con los ladrillitos
8324000	8326000	en el edificio
8326000	8328000	son tan diferentes las ontologías
8328000	8330000	que es muy difícil
8330000	8332000	por ahí la
8332000	8334000	biología molecular no es así
8334000	8336000	y eso realmente
8336000	8338000	no puedo jugarlo
8338000	8340000	porque no tengo conocimiento
8342000	8344000	bueno ahí
8344000	8346000	Amparo quería decir algo
8346000	8348000	si no, quería hacer un comentario
8348000	8350000	respecto a la biología molecular que me parece
8350000	8352000	que es muy distinto el caso porque justamente
8352000	8354000	surge desde físicos que se
8354000	8356000	pueden a trabajar en biología
8356000	8358000	entonces toda la gente que sigue trabajando
8358000	8360000	después en biología molecular
8360000	8362000	no se plantea como un problema
8362000	8364000	que haya propiedades que no se pueden explicar
8364000	8366000	desde la física, de hecho
8366000	8368000	la comunidad
8368000	8370000	es súper unificada en ese sentido
8370000	8372000	de intentar explicar todo
8372000	8374000	desde la física, desde la química
8374000	8376000	no, tal vez si se plantean
8376000	8378000	otros niveles de biología
8378000	8380000	que haya propiedades emergentes
8380000	8382000	que no se puedan explicar desde la física
8382000	8384000	pero no es lo que ocurre en la biología molecular
8384000	8386000	claro, pero están suponiendo
8386000	8388000	de la física y de la química
8388000	8390000	y ahí tenés dos
8390000	8392000	ontologías que son muy
8392000	8394000	si la física es la cuántica
8394000	8396000	y no es un
8396000	8398000	un ámbito clásico
8398000	8400000	si la física es la cuántica tenemos un problema
8400000	8402000	si la física es clásica
